,t_12,t_23,n_frac_times,t_frac,bank_id,r_first,r_second,s_id,majX,avg_coverage,full_coverage_cells,avg_stability,full_stable_cells
0,3,0,3,0,0,579,709,0,3,50.0,0.0,49.9625,0.0
0,3,1,3,0,0,579,709,0,3,50.0,0.0,50.06875,0.0
0,3,2,3,0,0,579,709,0,3,50.0,0.0,50.09375,0.0
0,3,3,3,0,0,579,709,0,3,50.0,0.0,50.04375,0.0
0,3,4,3,0,0,579,709,0,3,50.0,0.0,50.128125,0.0
0,3,5,3,0,0,579,709,0,3,50.0,0.0,50.075,0.0
0,3,6,3,0,0,579,709,0,3,50.0,0.0,50.0625,0.0
0,4,0,3,0,0,579,709,0,3,50.0,0.0,49.60625,0.0
0,4,1,3,0,0,579,709,0,3,50.0,0.0,49.859375,0.0
0,4,2,3,0,0,579,709,0,3,50.0,0.0,49.978125,0.0
0,4,3,3,0,0,579,709,0,3,50.0,0.0,50.15,0.0
0,4,4,3,0,0,579,709,0,3,50.0,0.0,50.15,0.0
0,4,5,3,0,0,579,709,0,3,50.0,0.0,50.190625,0.0
0,4,6,3,0,0,579,709,0,3,50.0,0.0,49.825,0.0
0,5,0,3,0,0,579,709,0,3,50.0,0.0,49.79375,0.0
0,5,1,3,0,0,579,709,0,3,50.0,0.0,50.3875,0.0
0,5,2,3,0,0,579,709,0,3,50.0,0.0,49.165625,0.0
0,5,3,3,0,0,579,709,0,3,50.0,0.0,50.209375,0.0
0,5,4,3,0,0,579,709,0,3,50.0,0.0,49.93125,0.0
0,5,5,3,0,0,579,709,0,3,50.0,0.0,50.0625,0.0
0,5,6,3,0,0,579,709,0,3,50.0,0.0,49.840625,0.0
0,6,0,3,0,0,579,709,0,3,50.0,0.0,49.75,0.0
0,6,1,3,0,0,579,709,0,3,50.0,0.0,49.91875,0.0
0,6,2,3,0,0,579,709,0,3,50.0,0.0,49.771875,0.0
0,6,3,3,0,0,579,709,0,3,50.0,0.0,50.1625,0.0
0,6,4,3,0,0,579,709,0,3,50.0,0.0,49.98125,0.0
0,6,5,3,0,0,579,709,0,3,50.0,0.0,49.940625,0.0
0,6,6,3,0,0,579,709,0,3,50.0,0.0,50.503125,0.0
0,0,0,3,0,0,499,500,0,3,50.0,0.0,49.7375,0.0
0,0,1,3,0,0,499,500,0,3,50.0,0.0,49.765625,0.0
0,0,2,3,0,0,499,500,0,3,50.0,0.0,49.96875,0.0
0,0,3,3,0,0,499,500,0,3,50.0,0.0,49.228125,0.0
0,0,4,3,0,0,499,500,0,3,50.0,0.0,49.990625,0.0
0,0,5,3,0,0,499,500,0,3,50.0,0.0,50.31875,0.0
0,0,6,3,0,0,499,500,0,3,50.0,0.0,49.815625,0.0
0,1,0,3,0,0,499,500,0,3,78.761546,34.835815,79.30777,11.206055
0,1,1,3,0,0,499,500,0,3,67.131042,0.0,75.277016,0.0
0,1,2,3,0,0,499,500,0,3,66.666667,0.0,74.615625,0.0
0,1,3,3,0,0,499,500,0,3,66.666667,0.0,75.084375,0.0
0,1,4,3,0,0,499,500,0,3,50.0,0.0,49.965625,0.0
0,1,5,3,0,0,499,500,0,3,50.0,0.0,50.271875,0.0
0,1,6,3,0,0,499,500,0,3,50.0,0.0,50.13125,0.0
0,2,0,3,0,0,499,500,0,3,67.362213,0.0,74.959906,0.0
0,2,1,3,0,0,499,500,0,3,66.666667,0.0,74.784375,0.0
0,2,2,3,0,0,499,500,0,3,66.666667,0.0,74.859375,0.0
0,2,3,3,0,0,499,500,0,3,66.666667,0.0,74.71875,0.0
0,2,4,3,0,0,499,500,0,3,50.0,0.0,50.64375,0.0
0,2,5,3,0,0,499,500,0,3,50.0,0.0,49.990625,0.0
0,2,6,3,0,0,499,500,0,3,50.0,0.0,49.971875,0.0
0,3,0,3,0,0,499,500,0,3,66.666667,0.0,75.015625,0.0
0,3,1,3,0,0,499,500,0,3,66.666667,0.0,75.25625,0.0
0,3,2,3,0,0,499,500,0,3,66.666667,0.0,75.203125,0.0
0,3,3,3,0,0,499,500,0,3,66.666667,0.0,74.86875,0.0
0,3,4,3,0,0,499,500,0,3,50.0,0.0,49.95,0.0
0,3,5,3,0,0,499,500,0,3,50.0,0.0,49.8875,0.0
0,3,6,3,0,0,499,500,0,3,50.0,0.0,49.7,0.0
0,4,0,3,0,0,499,500,0,3,66.666667,0.0,75.271875,0.0
0,4,1,3,0,0,499,500,0,3,66.666667,0.0,74.71875,0.0
0,4,2,3,0,0,499,500,0,3,66.666667,0.0,75.1625,0.0
0,4,3,3,0,0,499,500,0,3,66.666667,0.0,75.0125,0.0
0,4,4,3,0,0,499,500,0,3,50.0,0.0,49.465625,0.0
0,4,5,3,0,0,499,500,0,3,50.0,0.0,50.025,0.0
0,4,6,3,0,0,499,500,0,3,50.0,0.0,50.215625,0.0
0,5,0,3,0,0,499,500,0,3,66.666667,0.0,74.896875,0.0
0,5,1,3,0,0,499,500,0,3,66.666667,0.0,74.68125,0.0
0,5,2,3,0,0,499,500,0,3,66.666667,0.0,74.8,0.0
0,5,3,3,0,0,499,500,0,3,66.666667,0.0,74.91875,0.0
0,5,4,3,0,0,499,500,0,3,50.0,0.0,49.79375,0.0
0,5,5,3,0,0,499,500,0,3,50.0,0.0,50.515625,0.0
0,5,6,3,0,0,499,500,0,3,50.0,0.0,49.98125,0.0
0,6,0,3,0,0,499,500,0,3,66.666667,0.0,75.159375,0.0
0,6,1,3,0,0,499,500,0,3,66.666667,0.0,75.159375,0.0
0,6,2,3,0,0,499,500,0,3,66.666667,0.0,75.25,0.0
0,6,3,3,0,0,499,500,0,3,66.666667,0.0,75.025,0.0
0,6,4,3,0,0,499,500,0,3,50.0,0.0,50.25,0.0
0,6,5,3,0,0,499,500,0,3,50.0,0.0,50.24375,0.0
0,6,6,3,0,0,499,500,0,3,50.0,0.0,50.39375,0.0
0,0,0,3,0,0,38,416,0,3,50.0,0.0,50.571875,0.0
0,0,1,3,0,0,38,416,0,3,50.0,0.0,49.946875,0.0
0,0,2,3,0,0,38,416,0,3,50.0,0.0,49.871875,0.0
0,0,3,3,0,0,38,416,0,3,50.0,0.0,49.68125,0.0
0,0,4,3,0,0,38,416,0,3,50.0,0.0,50.075,0.0
0,0,5,3,0,0,38,416,0,3,50.0,0.0,50.471875,0.0
0,0,6,3,0,0,38,416,0,3,50.0,0.0,50.240625,0.0
0,1,0,3,0,0,38,416,0,3,80.17451,39.772034,82.524147,23.658752
0,1,1,3,0,0,38,416,0,3,68.187968,0.92926,76.41915,0.418091
0,1,2,3,0,0,38,416,0,3,66.666667,0.0,74.896875,0.0
0,1,3,3,0,0,38,416,0,3,66.666667,0.0,74.621875,0.0
0,1,4,3,0,0,38,416,0,3,50.0,0.0,49.95625,0.0
0,1,5,3,0,0,38,416,0,3,50.0,0.0,50.48125,0.0
0,1,6,3,0,0,38,416,0,3,50.0,0.0,50.040625,0.0
0,2,0,3,0,0,38,416,0,3,69.239299,2.426147,77.21122,1.187134
0,2,1,3,0,0,38,416,0,3,66.666667,0.0,74.934375,0.0
0,2,2,3,0,0,38,416,0,3,66.666667,0.0,75.084375,0.0
0,2,3,3,0,0,38,416,0,3,66.666667,0.0,74.965625,0.0
0,2,4,3,0,0,38,416,0,3,50.0,0.0,50.00625,0.0
0,2,5,3,0,0,38,416,0,3,50.0,0.0,50.05,0.0
0,2,6,3,0,0,38,416,0,3,50.0,0.0,49.796875,0.0
0,3,0,3,0,0,38,416,0,3,66.666667,0.0,74.909375,0.0
0,3,1,3,0,0,38,416,0,3,66.666667,0.0,74.659375,0.0
0,3,2,3,0,0,38,416,0,3,66.666667,0.0,74.925,0.0
0,3,3,3,0,0,38,416,0,3,66.666667,0.0,75.15,0.0
0,3,4,3,0,0,38,416,0,3,50.0,0.0,49.88125,0.0
0,3,5,3,0,0,38,416,0,3,50.0,0.0,49.85625,0.0
0,3,6,3,0,0,38,416,0,3,50.0,0.0,50.046875,0.0
0,4,0,3,0,0,38,416,0,3,66.666667,0.0,74.790625,0.0
0,4,1,3,0,0,38,416,0,3,66.666667,0.0,75.0125,0.0
0,4,2,3,0,0,38,416,0,3,66.666667,0.0,74.8625,0.0
0,4,3,3,0,0,38,416,0,3,66.666667,0.0,75.28125,0.0
0,4,4,3,0,0,38,416,0,3,50.0,0.0,49.95625,0.0
0,4,5,3,0,0,38,416,0,3,50.0,0.0,49.890625,0.0
0,4,6,3,0,0,38,416,0,3,50.0,0.0,49.725,0.0
0,5,0,3,0,0,38,416,0,3,66.666667,0.0,75.090625,0.0
0,5,1,3,0,0,38,416,0,3,66.666667,0.0,75.196875,0.0
0,5,2,3,0,0,38,416,0,3,66.666667,0.0,74.746875,0.0
0,5,3,3,0,0,38,416,0,3,66.666667,0.0,75.315625,0.0
0,5,4,3,0,0,38,416,0,3,50.0,0.0,50.05,0.0
0,5,5,3,0,0,38,416,0,3,50.0,0.0,50.0625,0.0
0,5,6,3,0,0,38,416,0,3,50.0,0.0,50.596875,0.0
0,6,0,3,0,0,38,416,0,3,66.666667,0.0,75.39375,0.0
0,6,1,3,0,0,38,416,0,3,66.666667,0.0,74.78125,0.0
0,6,2,3,0,0,38,416,0,3,66.666667,0.0,74.825,0.0
0,6,3,3,0,0,38,416,0,3,66.666667,0.0,75.328125,0.0
0,6,4,3,0,0,38,416,0,3,50.0,0.0,49.75625,0.0
0,6,5,3,0,0,38,416,0,3,50.0,0.0,50.109375,0.0
0,6,6,3,0,0,38,416,0,3,50.0,0.0,49.5375,0.0
0,0,0,3,0,0,75,435,0,3,50.0,0.0,49.796875,0.0
0,0,1,3,0,0,75,435,0,3,50.0,0.0,49.784375,0.0
0,0,2,3,0,0,75,435,0,3,50.0,0.0,49.628125,0.0
0,0,3,3,0,0,75,435,0,3,50.0,0.0,49.609375,0.0
0,0,4,3,0,0,75,435,0,3,50.0,0.0,50.121875,0.0
0,0,5,3,0,0,75,435,0,3,50.0,0.0,49.865625,0.0
0,0,6,3,0,0,75,435,0,3,50.0,0.0,49.8625,0.0
0,1,0,3,0,0,75,435,0,3,62.453715,4.547119,69.454991,0.588989
0,1,1,3,0,0,75,435,0,3,51.328532,0.045776,57.317093,0.003052
0,1,2,3,0,0,75,435,0,3,50.0,0.0,50.103125,0.0
0,1,3,3,0,0,75,435,0,3,50.0,0.0,49.609375,0.0
0,1,4,3,0,0,75,435,0,3,50.0,0.0,49.975,0.0
0,1,5,3,0,0,75,435,0,3,50.0,0.0,49.8375,0.0
0,1,6,3,0,0,75,435,0,3,50.0,0.0,49.884375,0.0
0,2,0,3,0,0,75,435,0,3,52.179464,0.102234,59.364343,0.027466
0,2,1,3,0,0,75,435,0,3,50.0,0.0,49.859375,0.0
0,2,2,3,0,0,75,435,0,3,50.0,0.0,50.415625,0.0
0,2,3,3,0,0,75,435,0,3,50.0,0.0,49.990625,0.0
0,2,4,3,0,0,75,435,0,3,50.0,0.0,49.85625,0.0
0,2,5,3,0,0,75,435,0,3,50.0,0.0,50.203125,0.0
0,2,6,3,0,0,75,435,0,3,50.0,0.0,50.35,0.0
0,3,0,3,0,0,75,435,0,3,50.0,0.0,50.025,0.0
0,3,1,3,0,0,75,435,0,3,50.0,0.0,50.203125,0.0
0,3,2,3,0,0,75,435,0,3,50.0,0.0,50.046875,0.0
0,3,3,3,0,0,75,435,0,3,50.0,0.0,50.01875,0.0
0,3,4,3,0,0,75,435,0,3,50.0,0.0,50.059375,0.0
0,3,5,3,0,0,75,435,0,3,50.0,0.0,50.075,0.0
0,3,6,3,0,0,75,435,0,3,50.0,0.0,50.390625,0.0
0,4,0,3,0,0,75,435,0,3,50.0,0.0,50.115625,0.0
0,4,1,3,0,0,75,435,0,3,50.0,0.0,49.571875,0.0
0,4,2,3,0,0,75,435,0,3,50.0,0.0,49.753125,0.0
0,4,3,3,0,0,75,435,0,3,50.0,0.0,49.8125,0.0
0,4,4,3,0,0,75,435,0,3,50.0,0.0,49.540625,0.0
0,4,5,3,0,0,75,435,0,3,50.0,0.0,49.884375,0.0
0,4,6,3,0,0,75,435,0,3,50.0,0.0,49.565625,0.0
0,5,0,3,0,0,75,435,0,3,50.0,0.0,49.759375,0.0
0,5,1,3,0,0,75,435,0,3,50.0,0.0,50.346875,0.0
0,5,2,3,0,0,75,435,0,3,50.0,0.0,49.546875,0.0
0,5,3,3,0,0,75,435,0,3,50.0,0.0,50.08125,0.0
0,5,4,3,0,0,75,435,0,3,50.0,0.0,49.83125,0.0
0,5,5,3,0,0,75,435,0,3,50.0,0.0,50.046875,0.0
0,5,6,3,0,0,75,435,0,3,50.0,0.0,50.0125,0.0
0,6,0,3,0,0,75,435,0,3,50.0,0.0,49.81875,0.0
0,6,1,3,0,0,75,435,0,3,50.0,0.0,50.028125,0.0
0,6,2,3,0,0,75,435,0,3,50.0,0.0,49.64375,0.0
0,6,3,3,0,0,75,435,0,3,50.0,0.0,50.075,0.0
0,6,4,3,0,0,75,435,0,3,50.0,0.0,49.49375,0.0
0,6,5,3,0,0,75,435,0,3,50.0,0.0,49.671875,0.0
0,6,6,3,0,0,75,435,0,3,50.0,0.0,50.24375,0.0
0,0,0,3,0,0,353,393,0,3,50.0,0.0,50.140625,0.0
0,0,1,3,0,0,353,393,0,3,50.0,0.0,50.23125,0.0
0,0,2,3,0,0,353,393,0,3,50.0,0.0,50.128125,0.0
0,0,3,3,0,0,353,393,0,3,50.0,0.0,49.30625,0.0
0,0,4,3,0,0,353,393,0,3,50.0,0.0,49.875,0.0
0,0,5,3,0,0,353,393,0,3,50.0,0.0,50.865625,0.0
0,0,6,3,0,0,353,393,0,3,50.0,0.0,50.15,0.0
0,1,0,3,0,0,353,393,0,3,73.329417,23.135376,75.920561,5.049133
0,1,1,3,0,0,353,393,0,3,69.730123,0.949097,77.297821,0.25177
0,1,2,3,0,0,353,393,0,3,66.666667,0.0,75.084375,0.0
0,1,3,3,0,0,353,393,0,3,66.666667,0.0,74.825,0.0
0,1,4,3,0,0,353,393,0,3,50.0,0.0,49.78125,0.0
0,1,5,3,0,0,353,393,0,3,50.0,0.0,50.05,0.0
0,1,6,3,0,0,353,393,0,3,50.0,0.0,50.146875,0.0
0,2,0,3,0,0,353,393,0,3,70.856222,1.728821,78.527858,0.456238
0,2,1,3,0,0,353,393,0,3,66.666667,0.0,74.753125,0.0
0,2,2,3,0,0,353,393,0,3,66.666667,0.0,74.55625,0.0
0,2,3,3,0,0,353,393,0,3,66.666667,0.0,75.18125,0.0
0,2,4,3,0,0,353,393,0,3,50.0,0.0,49.796875,0.0
0,2,5,3,0,0,353,393,0,3,50.0,0.0,50.375,0.0
0,2,6,3,0,0,353,393,0,3,50.0,0.0,50.29375,0.0
0,3,0,3,0,0,353,393,0,3,66.666667,0.0,75.04375,0.0
0,3,1,3,0,0,353,393,0,3,66.666667,0.0,74.7375,0.0
0,3,2,3,0,0,353,393,0,3,66.666667,0.0,75.103125,0.0
0,3,3,3,0,0,353,393,0,3,66.666667,0.0,74.79375,0.0
0,3,4,3,0,0,353,393,0,3,50.0,0.0,49.965625,0.0
0,3,5,3,0,0,353,393,0,3,50.0,0.0,50.140625,0.0
0,3,6,3,0,0,353,393,0,3,50.0,0.0,49.9125,0.0
0,4,0,3,0,0,353,393,0,3,66.666667,0.0,74.8375,0.0
0,4,1,3,0,0,353,393,0,3,66.666667,0.0,75.175,0.0
0,4,2,3,0,0,353,393,0,3,66.666667,0.0,74.71875,0.0
0,4,3,3,0,0,353,393,0,3,66.666667,0.0,74.815625,0.0
0,4,4,3,0,0,353,393,0,3,50.0,0.0,49.96875,0.0
0,4,5,3,0,0,353,393,0,3,50.0,0.0,50.55625,0.0
0,4,6,3,0,0,353,393,0,3,50.0,0.0,49.825,0.0
0,5,0,3,0,0,353,393,0,3,66.666667,0.0,74.903125,0.0
0,5,1,3,0,0,353,393,0,3,66.666667,0.0,74.484375,0.0
0,5,2,3,0,0,353,393,0,3,66.666667,0.0,74.85,0.0
0,5,3,3,0,0,353,393,0,3,66.666667,0.0,75.321875,0.0
0,5,4,3,0,0,353,393,0,3,50.0,0.0,49.634375,0.0
0,5,5,3,0,0,353,393,0,3,50.0,0.0,49.615625,0.0
0,5,6,3,0,0,353,393,0,3,50.0,0.0,49.775,0.0
0,6,0,3,0,0,353,393,0,3,66.666667,0.0,75.096875,0.0
0,6,1,3,0,0,353,393,0,3,66.666667,0.0,74.940625,0.0
0,6,2,3,0,0,353,393,0,3,66.666667,0.0,75.078125,0.0
0,6,3,3,0,0,353,393,0,3,66.666667,0.0,75.275,0.0
0,6,4,3,0,0,353,393,0,3,50.0,0.0,49.790625,0.0
0,6,5,3,0,0,353,393,0,3,50.0,0.0,50.04375,0.0
0,6,6,3,0,0,353,393,0,3,50.0,0.0,49.95,0.0
0,0,0,3,0,0,40,362,0,3,50.0,0.0,49.9125,0.0
0,0,1,3,0,0,40,362,0,3,50.0,0.0,50.0125,0.0
0,0,2,3,0,0,40,362,0,3,50.0,0.0,49.453125,0.0
0,0,3,3,0,0,40,362,0,3,50.0,0.0,50.765625,0.0
0,0,4,3,0,0,40,362,0,3,50.0,0.0,49.884375,0.0
0,0,5,3,0,0,40,362,0,3,50.0,0.0,49.91875,0.0
0,0,6,3,0,0,40,362,0,3,50.0,0.0,50.2125,0.0
0,1,0,3,0,0,40,362,0,3,63.883464,0.071716,71.40556,0.003052
0,1,1,3,0,0,40,362,0,3,50.748698,0.0,53.843739,0.0
0,1,2,3,0,0,40,362,0,3,50.0,0.0,49.959375,0.0
0,1,3,3,0,0,40,362,0,3,50.0,0.0,50.171875,0.0
0,1,4,3,0,0,40,362,0,3,50.0,0.0,49.928125,0.0
0,1,5,3,0,0,40,362,0,3,50.0,0.0,50.103125,0.0
0,1,6,3,0,0,40,362,0,3,50.0,0.0,49.9375,0.0
0,2,0,3,0,0,40,362,0,3,51.472727,0.0,55.455913,0.0
0,2,1,3,0,0,40,362,0,3,50.0,0.0,49.88125,0.0
0,2,2,3,0,0,40,362,0,3,50.0,0.0,49.934375,0.0
0,2,3,3,0,0,40,362,0,3,50.0,0.0,49.81875,0.0
0,2,4,3,0,0,40,362,0,3,50.0,0.0,49.75,0.0
0,2,5,3,0,0,40,362,0,3,50.0,0.0,50.15625,0.0
0,2,6,3,0,0,40,362,0,3,50.0,0.0,50.3625,0.0
0,3,0,3,0,0,40,362,0,3,50.0,0.0,49.73125,0.0
0,3,1,3,0,0,40,362,0,3,50.0,0.0,50.05625,0.0
0,3,2,3,0,0,40,362,0,3,50.0,0.0,50.2125,0.0
0,3,3,3,0,0,40,362,0,3,50.0,0.0,49.578125,0.0
0,3,4,3,0,0,40,362,0,3,50.0,0.0,50.15625,0.0
0,3,5,3,0,0,40,362,0,3,50.0,0.0,49.965625,0.0
0,3,6,3,0,0,40,362,0,3,50.0,0.0,49.8875,0.0
0,4,0,3,0,0,40,362,0,3,50.0,0.0,49.83125,0.0
0,4,1,3,0,0,40,362,0,3,50.0,0.0,49.6375,0.0
0,4,2,3,0,0,40,362,0,3,50.0,0.0,50.56875,0.0
0,4,3,3,0,0,40,362,0,3,50.0,0.0,49.928125,0.0
0,4,4,3,0,0,40,362,0,3,50.0,0.0,50.35625,0.0
0,4,5,3,0,0,40,362,0,3,50.0,0.0,49.915625,0.0
0,4,6,3,0,0,40,362,0,3,50.0,0.0,50.14375,0.0
0,5,0,3,0,0,40,362,0,3,50.0,0.0,50.6125,0.0
0,5,1,3,0,0,40,362,0,3,50.0,0.0,49.665625,0.0
0,5,2,3,0,0,40,362,0,3,50.0,0.0,49.625,0.0
0,5,3,3,0,0,40,362,0,3,50.0,0.0,50.31875,0.0
0,5,4,3,0,0,40,362,0,3,50.0,0.0,49.965625,0.0
0,5,5,3,0,0,40,362,0,3,50.0,0.0,50.01875,0.0
0,5,6,3,0,0,40,362,0,3,50.0,0.0,49.559375,0.0
0,6,0,3,0,0,40,362,0,3,50.0,0.0,49.815625,0.0
0,6,1,3,0,0,40,362,0,3,50.0,0.0,49.934375,0.0
0,6,2,3,0,0,40,362,0,3,50.0,0.0,49.89375,0.0
0,6,3,3,0,0,40,362,0,3,50.0,0.0,49.60625,0.0
0,6,4,3,0,0,40,362,0,3,50.0,0.0,50.340625,0.0
0,6,5,3,0,0,40,362,0,3,50.0,0.0,49.959375,0.0
0,6,6,3,0,0,40,362,0,3,50.0,0.0,49.9125,0.0
0,0,0,3,0,0,231,455,0,3,50.0,0.0,50.165625,0.0
0,0,1,3,0,0,231,455,0,3,50.0,0.0,50.55,0.0
0,0,2,3,0,0,231,455,0,3,50.0,0.0,50.15625,0.0
0,0,3,3,0,0,231,455,0,3,50.0,0.0,50.25,0.0
0,0,4,3,0,0,231,455,0,3,50.0,0.0,49.915625,0.0
0,0,5,3,0,0,231,455,0,3,50.0,0.0,50.5375,0.0
0,0,6,3,0,0,231,455,0,3,50.0,0.0,50.109375,0.0
0,1,0,3,0,0,231,455,0,3,73.819733,26.055908,76.829126,11.257935
0,1,1,3,0,0,231,455,0,3,70.301819,3.318787,78.532988,1.48468
0,1,2,3,0,0,231,455,0,3,66.666667,0.0,75.025,0.0
0,1,3,3,0,0,231,455,0,3,66.666667,0.0,75.184375,0.0
0,1,4,3,0,0,231,455,0,3,50.0,0.0,50.10625,0.0
0,1,5,3,0,0,231,455,0,3,50.0,0.0,49.6125,0.0
0,1,6,3,0,0,231,455,0,3,50.0,0.0,49.95,0.0
0,2,0,3,0,0,231,455,0,3,71.577199,5.389404,79.025337,2.330017
0,2,1,3,0,0,231,455,0,3,66.666667,0.0,75.0125,0.0
0,2,2,3,0,0,231,455,0,3,66.666667,0.0,74.73125,0.0
0,2,3,3,0,0,231,455,0,3,66.666667,0.0,74.76875,0.0
0,2,4,3,0,0,231,455,0,3,50.0,0.0,49.990625,0.0
0,2,5,3,0,0,231,455,0,3,50.0,0.0,49.990625,0.0
0,2,6,3,0,0,231,455,0,3,50.0,0.0,50.05,0.0
0,3,0,3,0,0,231,455,0,3,66.666667,0.0,74.915625,0.0
0,3,1,3,0,0,231,455,0,3,66.666667,0.0,74.921875,0.0
0,3,2,3,0,0,231,455,0,3,66.666667,0.0,74.953125,0.0
0,3,3,3,0,0,231,455,0,3,66.666667,0.0,75.253125,0.0
0,3,4,3,0,0,231,455,0,3,50.0,0.0,50.259375,0.0
0,3,5,3,0,0,231,455,0,3,50.0,0.0,49.8875,0.0
0,3,6,3,0,0,231,455,0,3,50.0,0.0,50.246875,0.0
0,4,0,3,0,0,231,455,0,3,66.666667,0.0,74.2875,0.0
0,4,1,3,0,0,231,455,0,3,66.666667,0.0,74.925,0.0
0,4,2,3,0,0,231,455,0,3,66.666667,0.0,74.9125,0.0
0,4,3,3,0,0,231,455,0,3,66.666667,0.0,74.715625,0.0
0,4,4,3,0,0,231,455,0,3,50.0,0.0,50.0375,0.0
0,4,5,3,0,0,231,455,0,3,50.0,0.0,50.2,0.0
0,4,6,3,0,0,231,455,0,3,50.0,0.0,50.065625,0.0
0,5,0,3,0,0,231,455,0,3,66.666667,0.0,75.209375,0.0
0,5,1,3,0,0,231,455,0,3,66.666667,0.0,74.85,0.0
0,5,2,3,0,0,231,455,0,3,66.666667,0.0,74.846875,0.0
0,5,3,3,0,0,231,455,0,3,66.666667,0.0,74.94375,0.0
0,5,4,3,0,0,231,455,0,3,50.0,0.0,50.678125,0.0
0,5,5,3,0,0,231,455,0,3,50.0,0.0,50.21875,0.0
0,5,6,3,0,0,231,455,0,3,50.0,0.0,49.5875,0.0
0,6,0,3,0,0,231,455,0,3,66.666667,0.0,74.846875,0.0
0,6,1,3,0,0,231,455,0,3,66.666667,0.0,74.796875,0.0
0,6,2,3,0,0,231,455,0,3,66.666667,0.0,74.7,0.0
0,6,3,3,0,0,231,455,0,3,66.666667,0.0,75.33125,0.0
0,6,4,3,0,0,231,455,0,3,50.0,0.0,49.7375,0.0
0,6,5,3,0,0,231,455,0,3,50.0,0.0,49.709375,0.0
0,6,6,3,0,0,231,455,0,3,50.0,0.0,49.85625,0.0
0,0,0,3,0,0,175,182,0,3,50.0,0.0,49.8875,0.0
0,0,1,3,0,0,175,182,0,3,50.0,0.0,50.240625,0.0
0,0,2,3,0,0,175,182,0,3,50.0,0.0,50.121875,0.0
0,0,3,3,0,0,175,182,0,3,50.0,0.0,50.115625,0.0
0,0,4,3,0,0,175,182,0,3,50.0,0.0,50.4375,0.0
0,0,5,3,0,0,175,182,0,3,50.0,0.0,50.253125,0.0
0,0,6,3,0,0,175,182,0,3,50.0,0.0,49.6875,0.0
0,1,0,3,0,0,175,182,0,3,75.751241,35.775757,77.389671,12.872314
0,1,1,3,0,0,175,182,0,3,68.002574,0.0,76.08958,0.0
0,1,2,3,0,0,175,182,0,3,66.666667,0.0,75.10625,0.0
0,1,3,3,0,0,175,182,0,3,66.666667,0.0,75.33125,0.0
0,1,4,3,0,0,175,182,0,3,50.0,0.0,49.93125,0.0
0,1,5,3,0,0,175,182,0,3,50.0,0.0,50.1375,0.0
0,1,6,3,0,0,175,182,0,3,50.0,0.0,49.921875,0.0
0,2,0,3,0,0,175,182,0,3,69.125366,0.007629,77.601547,0.001526
0,2,1,3,0,0,175,182,0,3,66.666667,0.0,74.771875,0.0
0,2,2,3,0,0,175,182,0,3,66.666667,0.0,75.13125,0.0
0,2,3,3,0,0,175,182,0,3,66.666667,0.0,74.878125,0.0
0,2,4,3,0,0,175,182,0,3,50.0,0.0,49.978125,0.0
0,2,5,3,0,0,175,182,0,3,50.0,0.0,50.2875,0.0
0,2,6,3,0,0,175,182,0,3,50.0,0.0,50.06875,0.0
0,3,0,3,0,0,175,182,0,3,66.666667,0.0,74.78125,0.0
0,3,1,3,0,0,175,182,0,3,66.666667,0.0,74.978125,0.0
0,3,2,3,0,0,175,182,0,3,66.666667,0.0,74.4,0.0
0,3,3,3,0,0,175,182,0,3,66.666667,0.0,74.60625,0.0
0,3,4,3,0,0,175,182,0,3,50.0,0.0,50.0125,0.0
0,3,5,3,0,0,175,182,0,3,50.0,0.0,49.784375,0.0
0,3,6,3,0,0,175,182,0,3,50.0,0.0,50.371875,0.0
0,4,0,3,0,0,175,182,0,3,66.666667,0.0,75.034375,0.0
0,4,1,3,0,0,175,182,0,3,66.666667,0.0,75.09375,0.0
0,4,2,3,0,0,175,182,0,3,66.666667,0.0,75.1875,0.0
0,4,3,3,0,0,175,182,0,3,66.666667,0.0,74.371875,0.0
0,4,4,3,0,0,175,182,0,3,50.0,0.0,49.93125,0.0
0,4,5,3,0,0,175,182,0,3,50.0,0.0,50.396875,0.0
0,4,6,3,0,0,175,182,0,3,50.0,0.0,49.590625,0.0
0,5,0,3,0,0,175,182,0,3,66.666667,0.0,75.303125,0.0
0,5,1,3,0,0,175,182,0,3,66.666667,0.0,74.609375,0.0
0,5,2,3,0,0,175,182,0,3,66.666667,0.0,75.140625,0.0
0,5,3,3,0,0,175,182,0,3,66.666667,0.0,74.80625,0.0
0,5,4,3,0,0,175,182,0,3,50.0,0.0,49.990625,0.0
0,5,5,3,0,0,175,182,0,3,50.0,0.0,49.696875,0.0
0,5,6,3,0,0,175,182,0,3,50.0,0.0,50.596875,0.0
0,6,0,3,0,0,175,182,0,3,66.666667,0.0,75.35,0.0
0,6,1,3,0,0,175,182,0,3,66.666667,0.0,75.23125,0.0
0,6,2,3,0,0,175,182,0,3,66.666667,0.0,75.0,0.0
0,6,3,3,0,0,175,182,0,3,66.666667,0.0,74.66875,0.0
0,6,4,3,0,0,175,182,0,3,50.0,0.0,50.2375,0.0
0,6,5,3,0,0,175,182,0,3,50.0,0.0,50.025,0.0
0,6,6,3,0,0,175,182,0,3,50.0,0.0,49.290625,0.0
0,0,0,3,0,0,129,265,0,3,50.0,0.0,50.134375,0.0
0,0,1,3,0,0,129,265,0,3,50.0,0.0,49.615625,0.0
